Buy,VNO,Vornado Realty Trust Common Sto ,18.5018
Buy,FAST,Fastenal Company ,20.677
Buy,DVN,Devon Energy Corporation Common ,22.6832
Buy,PXD,Pioneer Natural Resources Compa ,23.7737
Buy,PFE,Pfizer Inc. Common ,24.0066
Buy,PX,Praxair Inc. Common ,24.0214
Buy,UA,Under Armour Inc. Class A Comm ,24.2211
Buy,VFC,V.F. Corporation Common ,24.31
Buy,NOV,National Oilwell Varco Inc. Co ,25.0949
Buy,PWR,Quanta Services Inc. Common St ,26.3851
Buy,PHM,PulteGroup Inc. Common ,27.1005
Buy,NBL,Noble Energy Inc. Common ,27.3316
Buy,SLG,SL Green Realty Corporation Com ,27.6135
Buy,EQR,Equity Residential Common Share ,27.9106
Buy,EOG,EOG Resources Inc. Common Stoc ,28.3789
Buy,KIM,Kimco Realty Corporation Common ,29.1602
Buy,MUR,Murphy Oil Corporation Common S ,29.2634
Buy,MRO,Marathon Oil Corporation Common ,29.4502
Buy,COH,Coach Inc. Common ,29.8101
