Sell,FISV,Fiserv Inc. ,70.3576
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.8439
Sell,T,AT&T Inc. ,71.2079
Sell,DHR,Danaher Corporation Common Stoc ,71.6575
Sell,GE,General Electric Company Common ,72.0885
Sell,CAT,Caterpillar Inc. Common ,72.0947
Sell,DFS,Discover Financial Services Com ,72.1066
Sell,TRV,The Travelers Companies Inc. C ,72.2746
Sell,HON, Honeywell International Inc. Co ,72.2778
Sell,ADBE,Adobe Systems Incorporated ,72.4207
Sell,LOW,Lowe's Companies Inc. Common S ,72.7329
Sell,ITW,Illinois Tool Works Inc. Common ,72.7451
Sell,SCHW,Charles Schwab Corporation (The ,73.1447
Sell,INTU,Intuit Inc. ,73.7878
Sell,ALL,Allstate Corporation (The) Comm ,73.9426
Sell,ADP,Automatic Data Processing Inc. ,74.565
Sell,TXN,Texas Instruments Incorporated ,75.9493
Sell,SPY,SPDR S&P 500 ETF,76.349
Sell,MMC,Marsh & McLennan Companies Inc ,76.4878
Sell,LMT,Lockheed Martin Corporation Com ,82.6652
Sell,UPS,United Parcel Service Inc. Com ,84.6479
