Sell,FBHS, Fortune Brands Home & Security  ,70.0022
Sell,TSN,Tyson Foods Inc. Common ,70.258
Sell,MPC, Marathon Petroleum Corporation  ,70.28
Sell,ETN, Eaton Corporation Common ,70.9356
Sell,SLG,SL Green Realty Corporation Com ,71.8352
Sell,AMP,Ameriprise Financial Inc. Comm ,71.9282
Sell,BXP,Boston Properties Inc. Common  ,72.8138
Sell,MOS,Mosaic Company (The) Common Sto ,72.9494
Sell,CAG,ConAgra Foods Inc. Common Stoc ,73.691
Sell,DGX,Quest Diagnostics Incorporated  ,74.905
Sell,ABT,Abbott Laboratories Common Stoc ,75.0842
Sell,MMC,Marsh & McLennan Companies Inc ,75.2456
Sell,KLAC,KLA-Tencor Corporation ,75.633
Sell,AME,AMETEK Inc. ,77.4384
Sell,UHS,Universal Health Services Inc. ,77.4554
Sell,AVY,Avery Dennison Corporation Comm ,77.5728
Sell,WYN,Wyndham Worldwide Corp Common   ,77.6289
Sell,USB,U.S. Bancorp Common ,77.8251
Sell,HAS, Hasbro  Inc. ,79.5856
Sell,TSS,Total System Services Inc. Com ,80.967
Sell,COF,Capital One Financial Corporati ,81.9698
Sell,VNO,Vornado Realty Trust Common Sto ,84.8677
Sell,AXP,American Express Company Common ,85.1546
Sell,CAT,Caterpillar Inc. Common ,85.1969
Sell,MCD,McDonald's Corporation Common S ,85.9081
Sell,MAR,Marriot International Common St ,87.5935
Sell,MTD,Mettler-Toledo International I ,88.3558
