Buy,CMG,Chipotle Mexican Grill Inc. Co ,27.8741
Sell,RTN,Raytheon Company Common ,70.1856
Sell,HON, Honeywell International Inc. Co ,70.3398
Sell,SO,Southern Company (The) Common S ,70.661
Sell,ADP,Automatic Data Processing Inc. ,70.6996
Sell,MSFT,Microsoft Corporation ,71.2795
Sell,ECL,Ecolab Inc. Common ,71.2879
Sell,SRE,Sempra Energy Common ,71.4057
Sell,UTX,United Technologies Corporation ,71.6046
Sell,SPG,Simon Property Group Inc. Comm ,72.1586
Sell,EQR,Equity Residential Common Share ,72.2489
Sell,VZ,Verizon Communications Inc. Com ,72.584
Sell,AMT,American Tower Corporation (REI ,72.8931
Sell,YUM,Yum! Brands Inc. ,72.952
Sell,PX,Praxair Inc. Common ,73.6023
Sell,PSA,Public Storage Common ,73.6978
Sell,MO,Altria Group Inc. ,74.4752
Sell,STZ,Constellation Brands Inc. Comm ,74.7692
Sell,DUK,Duke Energy Corporation (Holdin ,74.7956
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.9199
Sell,MA,Mastercard Incorporated Common  ,75.3451
Sell,V,Visa Inc. ,75.5678
Sell,PEG,Public Service Enterprise Group ,75.8381
Sell,PM,Philip Morris International Inc ,75.9854
Sell,KO,Coca-Cola Company (The) Common  ,76.2333
Sell,AVGO,Avago Technologies Limited ,76.3694
Sell,CMCSA,Comcast Corporation ,77.7418
Sell,AEP,American Electric Power Company ,77.7898
Sell,PPL,PP&L Corporation Common ,80.5339
