Buy,HSY, The Hershey Company Common Stoc ,18.1226
Buy,SWN,Southwestern Energy Company Com ,23.384
Sell,EIX,Edison International Common Sto ,70.3631
Sell,XEL,Xcel Energy Inc. Common ,71.3471
Sell,PAYX,Paychex Inc. ,71.8279
Sell,ISRG,Intuitive Surgical Inc. ,71.981
Sell,WM,Waste Management Inc. Common S ,72.3232
Sell,A,Agilent Technologies Inc. Comm ,72.7195
Sell,BDX,Becton Dickinson and Company C ,73.2173
Sell,ITW,Illinois Tool Works Inc. Common ,74.2878
Sell,PEG,Public Service Enterprise Group ,74.2927
Sell,PGR,Progressive Corporation (The) C ,74.3173
Sell,XRX,Xerox Corporation Common ,74.56
Sell,EFX,Equifax Inc. Common ,75.5614
Sell,ABT,Abbott Laboratories Common Stoc ,76.3182
Sell,BCR,C.R. Bard Inc. Common ,76.5928
Sell,PNW,Pinnacle West Capital Corporati ,76.6302
Sell,INTU,Intuit Inc. ,77.5325
Sell,ALLE,Allegion plc Ordinary Shares ,77.7412
Sell,AWK,American Water Works Company I ,78.0401
Sell,ORCL,Oracle Corporation ,79.2563
Sell,SYK,Stryker Corporation Common Stoc ,79.535
Sell,ROP,Roper Industries Inc. Common S ,83.1258
Sell,APH,Amphenol Corporation Common Sto ,85.1828
Sell,RSG,Republic Services Inc. Common  ,92.6177
