Sell,NRG,NRG Energy Inc. Common ,70.0847
Sell,PX,Praxair Inc. Common ,70.1726
Sell,MSFT,Microsoft Corporation ,70.3364
Sell,MKC,McCormick & Company Incorporat ,70.5244
Sell,MO,Altria Group Inc. ,71.2081
Sell,SNI,Scripps Networks Interactive I ,72.3997
Sell,NVDA,NVIDIA Corporation ,73.6235
Sell,INTU,Intuit Inc. ,74.5705
Sell,MCD,McDonald's Corporation Common S ,74.8124
Sell,IPG,Interpublic Group of Companies ,76.2168
Sell,YUM,Yum! Brands Inc. ,77.5668
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,79.1318
Sell,EIX,Edison International Common Sto ,79.3456
Sell,PVH,PVH Corp. Common ,80.0055
Sell,LB,L.B. Foster Company ,81.3995
