Buy,CVS,CVS Caremark Corporation Common ,25.1586
Sell,K,Kellogg Company Common ,70.0595
Sell,HON, Honeywell International Inc. Co ,70.3146
Sell,VRSK,Verisk Analytics Inc. ,70.3911
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.8577
Sell,CCL,Carnival Corporation Common Sto ,71.2024
Sell,ITW,Illinois Tool Works Inc. Common ,71.2498
Sell,MCO,Moody's Corporation Common Stoc ,71.2545
Sell,MAR,Marriot International Common St ,72.851
Sell,CTAS,Cintas Corporation ,73.912
Sell,YHOO,Yahoo! Inc. ,73.9873
Sell,MHK,Mohawk Industries Inc. Common  ,74.1595
Sell,ADBE,Adobe Systems Incorporated ,75.0439
Sell,WY,Weyerhaeuser Company Common Sto ,76.2463
Sell,IRM,Iron Mountain Incorporated (Del ,76.4027
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.1833
