Buy,FCX,Freeport-McMoRan Copper & Gold ,27.0698
Sell,LLL,L-3 Communications Holdings In ,70.0881
Sell,FITB, Fifth Third Bancorp ,70.2183
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.799
Sell,UAL,United Continental Holdings ,71.0596
Sell,CA,CA Inc. ,71.1354
Sell,ISRG,Intuitive Surgical Inc. ,71.8691
Sell,AYI,Acuity Brands Inc (Holding Comp ,71.9701
Sell,TDG,Transdigm Group Incorporated Tr ,72.4342
Sell,CHD,Church & Dwight Company Inc. C ,73.1442
Sell,PBCT,People's United Financial Inc. ,73.3142
Sell,AVY,Avery Dennison Corporation Comm ,73.4691
Sell,LLTC,Linear Technology Corporation ,73.5388
Sell,LMT,Lockheed Martin Corporation Com ,74.4585
Sell,FDX,FedEx Corporation Common ,75.6803
Sell,KSU,Kansas City Southern Common Sto ,76.0478
Sell,PCLN,priceline.com Incorporated ,76.0604
Sell,ADI,Analog Devices Inc. ,76.5647
Sell,WM,Waste Management Inc. Common S ,77.8668
Sell,RSG,Republic Services Inc. Common  ,78.0529
Sell,TXT,Textron Inc. Common ,79.0225
Sell,DRI,Darden Restaurants Inc. Common ,80.016
Sell,MAA,Mid-America Apartment Communiti ,82.5299
Sell,FBHS, Fortune Brands Home & Security  ,85.6204
Sell,AVGO,Avago Technologies Limited ,85.6239
Sell,MCO,Moody's Corporation Common Stoc ,89.2904
