Buy,JPM,JP Morgan Chase & Co. Common St ,15.5231
Buy,C,Citigroup Inc. Common ,15.8997
Buy,USB,U.S. Bancorp Common ,17.3999
Buy,COF,Capital One Financial Corporati ,17.6505
Buy,DIS,Walt Disney Company (The) Commo ,19.8669
Buy,CCL,Carnival Corporation Common Sto ,20.4594
Buy,WFC,Wells Fargo & Company Common St ,20.5969
Buy,STT, State Street Corporation Common ,20.6848
Buy,MET,MetLife Inc. Common ,21.3892
Buy,LUV,Southwest Airlines Company Comm ,21.9018
Buy,GS,Goldman Sachs Group Inc. (The) ,22.1592
Buy,EA, Electronic Arts Inc. ,22.9217
Buy,MS,Morgan Stanley Common ,22.9317
Buy,KR,Kroger Company (The) Common Sto ,25.9299
Buy,TJX,TJX Companies Inc. (The) Commo ,26.0163
Buy,DFS,Discover Financial Services Com ,26.2196
Buy,HD, Home Depot  Inc. (The) Common S ,27.1658
Buy,AAL,American Airlines Group Inc. ,27.7628
Buy,MMC,Marsh & McLennan Companies Inc ,27.8852
Buy,LOW,Lowe's Companies Inc. Common S ,28.9123
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.3382
Buy,HCA, HCA Holdings  Inc. Common ,29.4875
Buy,FDX,FedEx Corporation Common ,29.6551
Buy,BLK,BlackRock Inc,29.7968
