Buy,HAL, Halliburton Company Common Stoc ,14.9975
Buy,SLB,Schlumberger N.V. Common ,21.3923
Buy,TRV,The Travelers Companies Inc. C ,22.2772
Buy,EXC,Exelon Corporation Common ,22.7906
Buy,HIG, Hartford Financial Services Gro ,24.3936
Buy,EOG,EOG Resources Inc. Common Stoc ,25.1127
Buy,LYB,LyondellBasell Industries NV Or ,25.2982
Buy,HP, Helmerich & Payne  Inc. Common  ,25.918
Buy,RL,Ralph Lauren Corporation Common ,25.9361
Buy,CXO,Concho Resources Inc. Common St ,26.4618
Buy,OMC,Omnicom Group Inc. Common ,26.7186
Buy,PVH,PVH Corp. Common ,27.3323
Buy,URI,United Rentals Inc. Common Sto ,27.4852
Buy,DVN,Devon Energy Corporation Common ,28.2038
Buy,NFX,Newfield Exploration Company Co ,28.6117
Buy,FE,FirstEnergy Corporation Common  ,28.7965
Buy,MUR,Murphy Oil Corporation Common S ,28.8009
Buy,NTAP,NetApp Inc. ,28.886
Buy,PHM,PulteGroup Inc. Common ,29.2801
Buy,PXD,Pioneer Natural Resources Compa ,29.6258
Buy,OKE,ONEOK Inc. Common ,29.633
