Buy,NWL,Newell Rubbermaid Inc. Common S ,8.82559
Buy,MTD,Mettler-Toledo International I ,15.7466
Buy,JNJ,Johnson & Johnson Common ,22.1371
Buy,ESRX,Express Scripts Holding Company ,22.6
Buy,REGN,Regeneron Pharmaceuticals Inc. ,23.4637
Buy,FFIV,F5 Networks Inc. ,27.7627
Buy,BSX,Boston Scientific Corporation C ,28.8006
Buy,COTY,Coty Inc. ,29.1873
Buy,UA,Under Armour Inc. Class A Comm ,29.5546
Sell,PCAR,PACCAR Inc. ,70.1945
Sell,DD,E.I. du Pont de Nemours and Com ,70.5373
Sell,FLS,Flowserve Corporation Common St ,71.1974
Sell,SWN,Southwestern Energy Company Com ,72.3093
Sell,IP,International Paper Company Com ,74.1153
