Buy,PPG,PPG Industries Inc. Common Sto ,18.2484
Buy,APD,Air Products and Chemicals Inc ,19.2996
Buy,CNP,CenterPoint Energy Inc (Holdin ,24.9878
Buy,PX,Praxair Inc. Common ,25.5962
Buy,VZ,Verizon Communications Inc. Com ,28.7129
Sell,HSIC, Henry Schein  Inc. ,73.6016
Sell,AAPL,Apple Inc. ,73.817
Sell,BK,Bank of New York Mellon Corpora ,73.867
Sell,WYN,Wyndham Worldwide Corp Common   ,74.4497
Sell,SYMC,Symantec Corporation ,74.5725
Sell,ABT,Abbott Laboratories Common Stoc ,75.0117
Sell,EQT,EQT Corporation Common ,76.9633
Sell,ISRG,Intuitive Surgical Inc. ,78.1533
Sell,PRGO,Perrigo Company ,79.9083
