Buy,SPG,Simon Property Group Inc. Comm ,6.43533
Buy,BAC,Bank of America Corporation Com ,13.9243
Buy,GD,General Dynamics Corporation Co ,16.3339
Buy,F,Ford Motor Company Common ,16.8848
Buy,XOM,Exxon Mobil Corporation Common  ,17.9336
Buy,MS,Morgan Stanley Common ,18.6675
Buy,ABBV,AbbVie Inc. ,22.4765
Buy,LMT,Lockheed Martin Corporation Com ,23.7836
Buy,BLK,BlackRock Inc,24.5212
Sell,FB, Facebook  Inc. ,76.0318
Sell,CMCSA,Comcast Corporation ,82.1308
Sell,HD, Home Depot  Inc. (The) Common S ,84.0448
Sell,TGT,Target Corporation Common ,84.3217
Sell,LOW,Lowe's Companies Inc. Common S ,89.7298
