Buy,WMB,Williams Companies Inc. (The)  ,21.6065
Buy,GILD,Gilead Sciences Inc. ,24.6839
Sell,LEN,Lennar Corporation Class A Comm ,70.154
Sell,HOG, Harley-Davidson  Inc. Common St ,71.3793
Sell,AMZN,Amazon.com Inc. ,71.6205
Sell,LH,Laboratory Corporation of Ameri ,72.491
Sell,ALB,Albemarle Corporation Common St ,72.5653
Sell,WDC,Western Digital Corporation ,74.2594
Sell,PHM,PulteGroup Inc. Common ,76.1634
Sell,MA,Mastercard Incorporated Common  ,76.1823
Sell,ADSK,Autodesk Inc. ,77.0822
Sell,JWN,Nordstrom Inc. Common ,84.2566
Sell,HD, Home Depot  Inc. (The) Common S ,85.0044
