Sell,XEL,Xcel Energy Inc. Common ,70.2397
Sell,EIX,Edison International Common Sto ,71.4649
Sell,VTR,Ventas Inc. Common ,71.7729
Sell,ES,EnergySolutions Inc Common Stoc ,72.4874
Sell,ROK,Rockwell Automation Inc. Commo ,73.2792
Sell,WEC,Wisconsin Energy Corporation Co ,73.7607
Sell,CAG,ConAgra Foods Inc. Common Stoc ,75.2312
Sell,SO,Southern Company (The) Common S ,75.3697
Sell,WBA,Walgreens Boots Alliance Inc.,75.4198
Sell,MAC,Macerich Company (The) Common S ,76.0659
Sell,FLIR,FLIR Systems Inc. ,84.161
