Buy,URBN,Urban Outfitters Inc. ,21.4861
Buy,JWN,Nordstrom Inc. Common ,25.3215
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.3887
Buy,HBAN, Huntington Bancshares Incorpora ,28.1711
Buy,WYNN,Wynn Resorts Limited ,28.231
Buy,UNM,Unum Group Common ,28.2793
Buy,HIG, Hartford Financial Services Gro ,28.9937
Buy,IVZ,Invesco Plc New Common ,29.1183
Buy,PRU,Prudential Financial Inc. Comm ,29.283
Sell,IRM,Iron Mountain Incorporated (Del ,70.2905
Sell,D,Dominion Resources Inc. Common ,70.4689
Sell,CCI,Crown Castle International Corp ,70.706
Sell,MO,Altria Group Inc. ,71.9425
Sell,SCG,SCANA Corporation Common ,72.7314
Sell,PM,Philip Morris International Inc ,72.8981
Sell,KO,Coca-Cola Company (The) Common  ,73.3141
Sell,NEM,Newmont Mining Corporation (Hol ,73.4688
Sell,GAS,AGL Resources Inc. Common Stoc ,79.1441
Sell,O,Realty Income Corporation Commo ,80.3926
