Buy,SNAP,Snap Inc.,12.4313
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.4168
Buy,BA,Boeing Company (The) Common Sto ,15.6145
Buy,LMT,Lockheed Martin Corporation Com ,17.7779
Buy,F,Ford Motor Company Common ,18.4612
Buy,EMR,Emerson Electric Company Common ,20.0101
Buy,COP,ConocoPhillips Common ,20.3285
Buy,COST,Costco Wholesale Corporation ,20.9737
Buy,FOXA,Twenty-First Century Fox Inc. ,23.8367
Buy,MON,Monsanto Company Common ,24.4923
Sell,PFE,Pfizer Inc. Common ,78.3189
Sell,KO,Coca-Cola Company (The) Common  ,78.3354
Sell,AXP,American Express Company Common ,79.2181
Sell,BAC,Bank of America Corporation Com ,79.5062
Sell,FB, Facebook  Inc. ,80.8218
Sell,GS,Goldman Sachs Group Inc. (The) ,81.109
Sell,NEE,NextEra Energy Inc. Common Sto ,81.2875
Sell,PG,Procter & Gamble Company (The)  ,81.8875
Sell,MRK,Merck & Company Inc. Common St ,82.402
Sell,AIG,American International Group I ,82.5066
Sell,JPM,JP Morgan Chase & Co. Common St ,88.1503
Sell,CMCSA,Comcast Corporation ,88.731
Sell,JNJ,Johnson & Johnson Common ,89.4967
Sell,MA,Mastercard Incorporated Common  ,95.7293
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
