Buy,UDR,UDR Inc. Common ,23.8877
Buy,HCN, Health Care REIT  Inc. Common S ,26.2379
Buy,TSS,Total System Services Inc. Com ,27.2307
Sell,UNH,UnitedHealth Group Incorporated ,70.0989
Sell,EMN,Eastman Chemical Company Common ,70.4692
Sell,SWK,Stanley Black & Decker Inc. Co ,70.773
Sell,NFX,Newfield Exploration Company Co ,71.9162
Sell,MAS,Masco Corporation Common ,72.0678
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.1479
Sell,ADI,Analog Devices Inc. ,72.3247
Sell,AAPL,Apple Inc. ,72.3511
Sell,YUM,Yum! Brands Inc. ,72.4014
Sell,AFL,AFLAC Incorporated Common ,72.8063
Sell,JEC,Jacobs Engineering Group Inc. C ,72.8139
Sell,AON,Aon plc Class A Ordinary Shares ,72.8303
Sell,ITW,Illinois Tool Works Inc. Common ,72.9455
Sell,ECL,Ecolab Inc. Common ,73.3251
Sell,PHM,PulteGroup Inc. Common ,73.6718
Sell,SIG,Signet Jewelers Limited Common  ,73.7214
Sell,LYB,LyondellBasell Industries NV Or ,73.8296
Sell,MU,Micron Technology Inc. ,74.3707
Sell,MTB,M&T Bank Corporation Common Sto ,74.4164
Sell,LLTC,Linear Technology Corporation ,74.7549
Sell,AJG,Arthur J. Gallagher & Co. Commo ,74.8245
Sell,TEL,TE Connectivity Ltd. New Switze ,74.8303
Sell,USB,U.S. Bancorp Common ,75.2093
Sell,LNC,Lincoln National Corporation Co ,75.3113
Sell,NOV,National Oilwell Varco Inc. Co ,75.5875
Sell,IP,International Paper Company Com ,76.2349
Sell,QRVO,Qorvo Inc.,77.05
Sell,TDC,Teradata Corporation Common Sto ,78.2435
Sell,KSS,Kohl's Corporation Common ,78.2969
Sell,SEE,Sealed Air Corporation Common S ,78.6603
Sell,MET,MetLife Inc. Common ,78.8306
Sell,PRU,Prudential Financial Inc. Comm ,79.6149
Sell,GS,Goldman Sachs Group Inc. (The) ,79.6291
Sell,ALL,Allstate Corporation (The) Comm ,79.7037
Sell,HAL, Halliburton Company Common Stoc ,80.4101
Sell,SCHW,Charles Schwab Corporation (The ,80.8212
Sell,UNM,Unum Group Common ,81.9471
Sell,L,Loews Corporation Common ,83.8619
Sell,TMK,Torchmark Corporation Common St ,86.8127
