Sell,SYY,Sysco Corporation Common ,70.2363
Sell,ETN, Eaton Corporation Common ,70.3661
Sell,AEP,American Electric Power Company ,70.8533
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.2003
Sell,INTU,Intuit Inc. ,71.3569
Sell,SO,Southern Company (The) Common S ,71.9562
Sell,MA,Mastercard Incorporated Common  ,72.0202
Sell,PEG,Public Service Enterprise Group ,72.1451
Sell,LOW,Lowe's Companies Inc. Common S ,72.4553
Sell,SPY,SPDR S&P 500 ETF,72.4899
Sell,EXC,Exelon Corporation Common ,73.0787
Sell,DIA,SPDR Dow Jones Industrial Average ETF,74.1698
Sell,MHFI,McGraw Hill Financial Inc. ,77.5004
Sell,QQQ,PowerShares QQQ Trust ETF,78.0012
Sell,TXN,Texas Instruments Incorporated ,78.835
Sell,DLPH, Delphi Automotive plc Ordinary  ,85.7175
