Buy,TRIP, TripAdvisor  Inc. ,26.5273
Sell,MAS,Masco Corporation Common ,70.1161
Sell,BWA,BorgWarner Inc. Common ,70.1277
Sell,RAI,Reynolds American Inc Common St ,70.8279
Sell,ATVI,Activision Blizzard Inc ,70.8312
Sell,GPS,Gap Inc. (The) Common ,71.0483
Sell,CVS,CVS Caremark Corporation Common ,71.2491
Sell,LUK,Leucadia National Corporation C ,71.8203
Sell,NWS,News Corporation ,72.6759
Sell,ISRG,Intuitive Surgical Inc. ,72.8679
Sell,DVA,DaVita Inc. Common ,73.0236
Sell,EA, Electronic Arts Inc. ,74.6079
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.9577
Sell,DOV,Dover Corporation Common ,75.2599
Sell,FBHS, Fortune Brands Home & Security  ,78.5373
Sell,MHK,Mohawk Industries Inc. Common  ,87.9731
