Sell,AON,Aon plc Class A Ordinary Shares ,70.4794
Sell,CCI,Crown Castle International Corp ,71.0096
Sell,VZ,Verizon Communications Inc. Com ,71.2341
Sell,UPS,United Parcel Service Inc. Com ,71.6493
Sell,DD,E.I. du Pont de Nemours and Com ,72.4092
Sell,AAPL,Apple Inc. ,72.7475
Sell,SYK,Stryker Corporation Common Stoc ,73.3433
Sell,QQQ,PowerShares QQQ Trust ETF,73.9633
Sell,SYY,Sysco Corporation Common ,74.1589
Sell,ADP,Automatic Data Processing Inc. ,74.7151
Sell,TWC,Time Warner Cable Inc Common St ,74.8484
Sell,ALL,Allstate Corporation (The) Comm ,76.0629
Sell,ETN, Eaton Corporation Common ,76.3656
Sell,TGT,Target Corporation Common ,76.6565
Sell,SPG,Simon Property Group Inc. Comm ,77.7237
Sell,TWX,Time Warner Inc. New Common Sto ,79.0594
Sell,CMCSA,Comcast Corporation ,80.0045
Sell,TRV,The Travelers Companies Inc. C ,80.0947
Sell,TXN,Texas Instruments Incorporated ,80.2467
Sell,SLB,Schlumberger N.V. Common ,81.3475
