Buy,MSI, Motorola Solutions  Inc. Common ,25.9243
Buy,NKE,Nike Inc. Common ,28.3749
Sell,AVGO,Avago Technologies Limited ,70.1274
Sell,AMT,American Tower Corporation (REI ,71.0766
Sell,DHI,D.R. Horton Inc. Common ,71.1605
Sell,PSX, Phillips 66 Common ,72.1771
Sell,LOW,Lowe's Companies Inc. Common S ,73.6422
Sell,MHK,Mohawk Industries Inc. Common  ,74.1085
Sell,APC,Anadarko Petroleum Corporation  ,74.3217
Sell,GRMN,Garmin Ltd. ,75.0677
Sell,HOG, Harley-Davidson  Inc. Common St ,75.8436
Sell,MCHP,Microchip Technology Incorporat ,77.8692
Sell,CERN,Cerner Corporation ,78.5919
Sell,COG,Cabot Oil & Gas Corporation Com ,81.7019
