Buy,NKE,Nike Inc. Common ,27.1902
Sell,INTU,Intuit Inc. ,70.053
Sell,LLL,L-3 Communications Holdings In ,70.1825
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.4082
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.4267
Sell,AMGN,Amgen Inc. ,70.6232
Sell,AIG,American International Group I ,70.6318
Sell,SWKS,Skyworks Solutions Inc. ,70.6508
Sell,JNPR,Juniper Networks Inc. Common S ,70.7444
Sell,ZION,Zions Bancorporation ,70.8505
Sell,FITB, Fifth Third Bancorp ,70.9755
Sell,STT, State Street Corporation Common ,71.1072
Sell,ITW,Illinois Tool Works Inc. Common ,71.2908
Sell,VRSN,VeriSign Inc. ,71.4759
Sell,ROK,Rockwell Automation Inc. Commo ,71.553
Sell,AMP,Ameriprise Financial Inc. Comm ,72.0667
Sell,LM,Legg Mason Inc. Common ,72.1127
Sell,ADP,Automatic Data Processing Inc. ,72.5689
Sell,TDC,Teradata Corporation Common Sto ,72.6105
Sell,ALXN,Alexion Pharmaceuticals Inc. ,72.6953
Sell,HBAN, Huntington Bancshares Incorpora ,72.7031
Sell,CINF,Cincinnati Financial Corporatio ,73.1831
Sell,DFS,Discover Financial Services Com ,73.2439
Sell,BK,Bank of New York Mellon Corpora ,73.2756
Sell,AGN,Allergan Inc. Common ,73.5248
Sell,PBI,Pitney Bowes Inc. Common ,73.6221
Sell,BEN,Franklin Resources Inc. Common ,73.732
Sell,XYL, Xylem Inc. Common ,73.849
Sell,WMB,Williams Companies Inc. (The)  ,73.8919
Sell,SE,Spectra Energy Corp Common Stoc ,73.9108
Sell,MMM,3M Company Common ,74.2168
Sell,LEN,Lennar Corporation Class A Comm ,74.3328
Sell,MMC,Marsh & McLennan Companies Inc ,74.3847
Sell,BLK,BlackRock Inc,74.8857
Sell,EA, Electronic Arts Inc. ,75.3836
Sell,ABBV,AbbVie Inc. ,75.6441
Sell,SLB,Schlumberger N.V. Common ,75.8256
Sell,MTB,M&T Bank Corporation Common Sto ,75.9237
Sell,CBG,CBRE Group Inc Common ,76.2336
Sell,RHT,Red Hat Inc. Common ,76.4569
Sell,CMI,Cummins Inc. Common ,76.804
Sell,V,Visa Inc. ,77.082
Sell,JEC,Jacobs Engineering Group Inc. C ,77.7877
Sell,COF,Capital One Financial Corporati ,77.9837
Sell,ADS,Alliance Data Systems Corporati ,78.2931
Sell,AMG,Affiliated Managers Group Inc. ,78.9125
Sell,HAL, Halliburton Company Common Stoc ,79.0844
Sell,NTRS,Northern Trust Corporation ,79.6655
Sell,MCO,Moody's Corporation Common Stoc ,80.2315
Sell,BBT,BB&T Corporation Common ,84.7473
