Sell,RHT,Red Hat Inc. Common ,70.2543
Sell,SRCL,Stericycle Inc. ,70.5744
Sell,EBAY,eBay Inc. ,71.237
Sell,SPY,SPDR S&P 500 ETF,72.5046
Sell,MCO,Moody's Corporation Common Stoc ,72.853
Sell,YHOO,Yahoo! Inc. ,73.0349
Sell,SYMC,Symantec Corporation ,73.8116
Sell,VIAB, Viacom Inc. ,74.1213
Sell,FB, Facebook  Inc. ,75.0562
Sell,GOOGL,Alphabet Inc.,75.6772
Sell,MDT,Medtronic Inc. Common ,75.7682
Sell,UHS,Universal Health Services Inc. ,75.8552
Sell,SBUX,Starbucks Corporation ,77.6811
Sell,GOOG,Alphabet Inc.,78.569
Sell,NFLX,Netflix Inc. ,79.3998
Sell,NRG,NRG Energy Inc. Common ,79.6671
Sell,KLAC,KLA-Tencor Corporation ,80.1704
Sell,MA,Mastercard Incorporated Common  ,80.5995
Sell,LRCX,Lam Research Corporation ,80.8666
Sell,ESRX,Express Scripts Holding Company ,85.9
