Buy,SNAP,Snap Inc.,13.8424
Buy,NKE,Nike Inc. Common ,14.7338
Buy,LOW,Lowe's Companies Inc. Common S ,15.2156
Buy,ABT,Abbott Laboratories Common Stoc ,16.9097
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.9668
Buy,HON, Honeywell International Inc. Co ,18.2886
Buy,AMZN,Amazon.com Inc. ,19.1826
Buy,GE,General Electric Company Common ,19.2527
Buy,DHR,Danaher Corporation Common Stoc ,23.7383
Sell,DIS,Walt Disney Company (The) Commo ,75.1329
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
