Buy,UPS,United Parcel Service Inc. Com ,23.1082
Buy,EMR,Emerson Electric Company Common ,27.0109
Buy,FLS,Flowserve Corporation Common St ,27.879
Buy,TXT,Textron Inc. Common ,28.3885
Sell,HOLX, Hologic  Inc. ,71.2075
Sell,AGN,Allergan Inc. Common ,71.5348
Sell,PLD,ProLogis Inc. Common ,71.9751
Sell,XRAY,DENTSPLY International Inc. ,75.5487
Sell,ISRG,Intuitive Surgical Inc. ,75.7335
Sell,MRK,Merck & Company Inc. Common St ,75.8353
Sell,CNP,CenterPoint Energy Inc (Holdin ,76.9666
Sell,ADM,Archer-Daniels-Midland Company  ,85.7432
