Buy,MAR,Marriot International Common St ,25.1869
Buy,RTN,Raytheon Company Common ,25.2599
Buy,LLL,L-3 Communications Holdings In ,27.1633
Buy,VZ,Verizon Communications Inc. Com ,29.2419
Sell,TSS,Total System Services Inc. Com ,70.5924
Sell,VAR,Varian Medical Systems Inc. Co ,71.5423
Sell,HOG, Harley-Davidson  Inc. Common St ,73.144
Sell,BBY,Best Buy Co. Inc. Common ,73.2443
Sell,BSX,Boston Scientific Corporation C ,73.4634
Sell,UHS,Universal Health Services Inc. ,74.5555
Sell,FE,FirstEnergy Corporation Common  ,75.3331
