Buy,RHT,Red Hat Inc. Common ,22.9729
Buy,UPS,United Parcel Service Inc. Com ,23.2759
Buy,LNT,Alliant Energy Corporation Comm ,24.2826
Buy,FMC,FMC Corporation Common ,24.7271
Buy,LYB,LyondellBasell Industries NV Or ,24.9701
Buy,D,Dominion Resources Inc. Common ,25.5716
Buy,DLR,Digital Realty Trust Inc. Comm ,25.7364
Buy,SWK,Stanley Black & Decker Inc. Co ,25.7403
Buy,KIM,Kimco Realty Corporation Common ,25.7613
Buy,FDX,FedEx Corporation Common ,26.6203
Buy,WMT,Wal-Mart Stores Inc. Common St ,26.8341
Buy,PNR,Pentair Inc. Common ,27.5944
Buy,AIV,Apartment Investment and Manage ,27.7002
Buy,LLL,L-3 Communications Holdings In ,29.6612
Buy,JCI,Johnson Controls Inc. Common S ,29.8728
