Sell,IVZ,Invesco Plc New Common ,70.1271
Sell,LNC,Lincoln National Corporation Co ,70.1892
Sell,PKI,PerkinElmer Inc. Common ,70.2402
Sell,K,Kellogg Company Common ,70.8217
Sell,AVY,Avery Dennison Corporation Comm ,71.4048
Sell,AGN,Allergan Inc. Common ,71.8269
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,71.9041
Sell,RF,Regions Financial Corporation C ,72.179
Sell,YHOO,Yahoo! Inc. ,72.6017
Sell,HPQ, Hewlett-Packard Company Common  ,73.2198
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.5777
Sell,CNC,Centene Corporation Common Stoc ,73.6457
Sell,WY,Weyerhaeuser Company Common Sto ,73.6702
Sell,SYMC,Symantec Corporation ,73.8315
Sell,JPM,JP Morgan Chase & Co. Common St ,73.8373
Sell,MCO,Moody's Corporation Common Stoc ,74.2796
Sell,AXP,American Express Company Common ,74.3049
Sell,CLX,Clorox Company (The) Common Sto ,74.8318
Sell,HRS, Harris Corporation Common ,75.1253
Sell,MYL,Mylan Inc. ,75.1706
Sell,CAG,ConAgra Foods Inc. Common Stoc ,75.5836
Sell,RHT,Red Hat Inc. Common ,75.6479
Sell,PG,Procter & Gamble Company (The)  ,75.6883
Sell,GS,Goldman Sachs Group Inc. (The) ,76.3977
Sell,MS,Morgan Stanley Common ,76.7875
Sell,SPY,SPDR S&P 500 ETF,76.9333
Sell,NSC,Norfolk Southern Corporation Co ,77.638
Sell,PXD,Pioneer Natural Resources Compa ,77.7394
Sell,COG,Cabot Oil & Gas Corporation Com ,77.8281
Sell,CSCO,Cisco Systems Inc. ,77.9971
Sell,PFE,Pfizer Inc. Common ,78.6646
Sell,FAST,Fastenal Company ,78.7346
Sell,LUV,Southwest Airlines Company Comm ,79.4727
Sell,CRM,Salesforce.com Inc Common ,80.0402
Sell,ILMN, Illumina  Inc. ,80.1312
Sell,GLW,Corning Incorporated Common Sto ,81.0743
Sell,WYN,Wyndham Worldwide Corp Common   ,81.1602
Sell,MRK,Merck & Company Inc. Common St ,82.4302
Sell,EMR,Emerson Electric Company Common ,82.962
Sell,WMT,Wal-Mart Stores Inc. Common St ,83.2369
Sell,PRGO,Perrigo Company ,83.4925
Sell,XL,XL Group plc ,85.145
Sell,SHW,Sherwin-Williams Company (The)  ,85.4348
