Buy,SO,Southern Company (The) Common S ,20.1962
Buy,LEG,Leggett & Platt Incorporated C ,21.3758
Buy,SPY,SPDR S&P 500 ETF,21.7715
Buy,ETR,Entergy Corporation Common Stoc ,22.4507
Buy,AWK,American Water Works Company I ,22.5359
Buy,BLK,BlackRock Inc,22.5547
Buy,ADP,Automatic Data Processing Inc. ,23.4996
Buy,CINF,Cincinnati Financial Corporatio ,23.9404
Buy,TSO,Tesoro Corporation Common ,24.0498
Buy,BRK-B,Berkshire Hathaway Inc.,24.8437
Buy,ITW,Illinois Tool Works Inc. Common ,25.2115
Buy,KR,Kroger Company (The) Common Sto ,25.9885
Buy,GLW,Corning Incorporated Common Sto ,27.0106
Buy,TSCO,Tractor Supply Company ,27.5175
Buy,ALLE,Allegion plc Ordinary Shares ,27.7548
Buy,TRV,The Travelers Companies Inc. C ,27.8901
Buy,AEP,American Electric Power Company ,28.0922
Buy,ALL,Allstate Corporation (The) Comm ,28.5559
Buy,HES, Hess Corporation Common ,29.4965
Buy,WMT,Wal-Mart Stores Inc. Common St ,29.5205
Buy,HIG, Hartford Financial Services Gro ,29.996
