Sell,QRVO,Qorvo Inc.,70.2224
Sell,XRAY,DENTSPLY International Inc. ,70.3304
Sell,EMR,Emerson Electric Company Common ,70.331
Sell,ADBE,Adobe Systems Incorporated ,70.3334
Sell,ROP,Roper Industries Inc. Common S ,70.4258
Sell,ALL,Allstate Corporation (The) Comm ,70.4287
Sell,HSIC, Henry Schein  Inc. ,70.4363
Sell,LNC,Lincoln National Corporation Co ,70.476
Sell,LLY, Eli Lilly and Company Common St ,70.6939
Sell,AVB,AvalonBay Communities Inc. Com ,70.8454
Sell,PM,Philip Morris International Inc ,71.0226
Sell,WBA,Walgreens Boots Alliance Inc.,71.2286
Sell,PEP,Pepsico Inc. Common ,71.2902
Sell,AON,Aon plc Class A Ordinary Shares ,71.3079
Sell,AGN,Allergan Inc. Common ,71.5911
Sell,V,Visa Inc. ,71.5952
Sell,SYMC,Symantec Corporation ,71.9732
Sell,FIS,Fidelity National Information S ,72.0218
Sell,LLTC,Linear Technology Corporation ,72.111
Sell,YUM,Yum! Brands Inc. ,72.1527
Sell,MTD,Mettler-Toledo International I ,72.3849
Sell,HSY, The Hershey Company Common Stoc ,72.4452
Sell,BK,Bank of New York Mellon Corpora ,72.7133
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.8819
Sell,WM,Waste Management Inc. Common S ,72.9899
Sell,NEM,Newmont Mining Corporation (Hol ,73.807
Sell,AES,The AES Corporation Common Stoc ,74.1268
Sell,MMC,Marsh & McLennan Companies Inc ,74.2633
Sell,K,Kellogg Company Common ,74.607
Sell,NTRS,Northern Trust Corporation ,74.6665
Sell,GS,Goldman Sachs Group Inc. (The) ,74.8336
Sell,BAX,Baxter International Inc. Commo ,75.0937
Sell,ISRG,Intuitive Surgical Inc. ,75.4366
Sell,PKI,PerkinElmer Inc. Common ,75.6603
Sell,BCR,C.R. Bard Inc. Common ,75.6843
Sell,HD, Home Depot  Inc. (The) Common S ,76.1994
Sell,PFG,Principal Financial Group Inc C ,77.0282
Sell,STX,Seagate Technology. ,78.3928
Sell,CSCO,Cisco Systems Inc. ,78.5762
Sell,PCLN,priceline.com Incorporated ,79.7293
Sell,TMK,Torchmark Corporation Common St ,80.8394
Sell,DHR,Danaher Corporation Common Stoc ,81.2788
Sell,RSG,Republic Services Inc. Common  ,81.8651
Sell,RHT,Red Hat Inc. Common ,82.3577
Sell,SPY,SPDR S&P 500 ETF,82.3664
Sell,ORCL,Oracle Corporation ,84.7413
