Buy,LB,L.B. Foster Company ,25.3125
Buy,DHR,Danaher Corporation Common Stoc ,26.031
Buy,HSIC, Henry Schein  Inc. ,27.6066
Buy,CNP,CenterPoint Energy Inc (Holdin ,29.5527
Sell,NRG,NRG Energy Inc. Common ,70.1997
Sell,NSC,Norfolk Southern Corporation Co ,71.1871
Sell,IPG,Interpublic Group of Companies ,71.6397
Sell,LLTC,Linear Technology Corporation ,72.2894
Sell,CMCSA,Comcast Corporation ,72.4757
Sell,TEL,TE Connectivity Ltd. New Switze ,72.6485
Sell,FB, Facebook  Inc. ,72.6619
Sell,IBM, International Business Machines ,73.6596
Sell,GLW,Corning Incorporated Common Sto ,76.9296
Sell,DVA,DaVita Inc. Common ,80.5424
