Buy,GPN,Global Payments Inc. Common Sto ,18.8218
Sell,AVY,Avery Dennison Corporation Comm ,70.1179
Sell,RAI,Reynolds American Inc Common St ,70.1286
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.5385
Sell,KSU,Kansas City Southern Common Sto ,70.6204
Sell,CINF,Cincinnati Financial Corporatio ,70.9799
Sell,DFS,Discover Financial Services Com ,71.1047
Sell,JBHT,J.B. Hunt Transport Services I ,71.2809
Sell,CBG,CBRE Group Inc Common ,71.3676
Sell,FE,FirstEnergy Corporation Common  ,71.3723
Sell,L,Loews Corporation Common ,71.4655
Sell,HBAN, Huntington Bancshares Incorpora ,71.5759
Sell,PPL,PP&L Corporation Common ,71.6772
Sell,SWKS,Skyworks Solutions Inc. ,71.6846
Sell,ETR,Entergy Corporation Common Stoc ,71.6852
Sell,AEE,Ameren Corporation Common ,72.0259
Sell,AIZ,Assurant Inc. Common ,72.0361
Sell,ALL,Allstate Corporation (The) Comm ,72.0424
Sell,AWK,American Water Works Company I ,72.158
Sell,IBM, International Business Machines ,72.2752
Sell,CMI,Cummins Inc. Common ,72.2861
Sell,PWR,Quanta Services Inc. Common St ,72.3524
Sell,QRVO,Qorvo Inc.,72.4226
Sell,GS,Goldman Sachs Group Inc. (The) ,72.9904
Sell,XEL,Xcel Energy Inc. Common ,73.1484
Sell,JNPR,Juniper Networks Inc. Common S ,73.2939
Sell,XOM,Exxon Mobil Corporation Common  ,73.3009
Sell,WY,Weyerhaeuser Company Common Sto ,73.3396
Sell,FLR,Fluor Corporation Common ,73.7048
Sell,MMM,3M Company Common ,73.9153
Sell,FSLR,First Solar Inc. ,73.9283
Sell,MCK,McKesson Corporation Common Sto ,74.0492
Sell,BBT,BB&T Corporation Common ,74.5515
Sell,PLD,ProLogis Inc. Common ,74.9012
Sell,EXPD,Expeditors International of Was ,75.0784
Sell,SPY,SPDR S&P 500 ETF,75.0834
Sell,JNJ,Johnson & Johnson Common ,75.2406
Sell,CFG,Citizens Financial Group Inc.,75.5753
Sell,AET,Aetna Inc. Common ,75.817
Sell,ADI,Analog Devices Inc. ,76.1447
Sell,NI,NiSource Inc Common ,76.5535
Sell,MMC,Marsh & McLennan Companies Inc ,76.6812
Sell,AXP,American Express Company Common ,76.974
Sell,ATVI,Activision Blizzard Inc ,77.0543
Sell,GLW,Corning Incorporated Common Sto ,77.3545
Sell,MKC,McCormick & Company Incorporat ,77.4928
Sell,LNT,Alliant Energy Corporation Comm ,77.8497
Sell,MAR,Marriot International Common St ,78.2911
Sell,XLNX,Xilinx Inc. ,78.4684
Sell,ES,EnergySolutions Inc Common Stoc ,78.487
Sell,INTU,Intuit Inc. ,78.6538
Sell,CTAS,Cintas Corporation ,80.3121
Sell,LLTC,Linear Technology Corporation ,81.466
Sell,FFIV,F5 Networks Inc. ,81.5104
Sell,AON,Aon plc Class A Ordinary Shares ,82.5695
