Buy,DISCK,Discovery Communications Inc ,12.4809
Buy,BBY,Best Buy Co. Inc. Common ,12.7496
Buy,M,Macy's Inc Common ,19.8465
Buy,GPS,Gap Inc. (The) Common ,20.7539
Buy,TIF,Tiffany & Co. Common ,21.188
Buy,CBG,CBRE Group Inc Common ,22.8593
Buy,DG,Dollar General Corporation Comm ,24.1946
Buy,GLD, SPDR Gold Trust ,24.2631
Buy,LOW,Lowe's Companies Inc. Common S ,26.108
Buy,CCL,Carnival Corporation Common Sto ,27.1352
Buy,CMI,Cummins Inc. Common ,28.1845
Buy,JCI,Johnson Controls Inc. Common S ,28.5802
Buy,FL,Footlocker Inc. ,29.3943
Buy,LB,L.B. Foster Company ,29.4626
Buy,JWN,Nordstrom Inc. Common ,29.8848
Sell,SRCL,Stericycle Inc. ,72.47
Sell,AEE,Ameren Corporation Common ,72.5053
