Buy,MNST, Monster Beverage Corporation ,0.747226
Buy,CLX,Clorox Company (The) Common Sto ,8.52522
Buy,ETR,Entergy Corporation Common Stoc ,10.2509
Buy,NEE,NextEra Energy Inc. Common Sto ,11.5686
Buy,VTR,Ventas Inc. Common ,11.6354
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,12.7421
Buy,O,Realty Income Corporation Commo ,13.0848
Buy,CCI,Crown Castle International Corp ,17.2864
Buy,EL,Estee Lauder Companies Inc. (T ,20.1584
Buy,HCP, HCP  Inc. Common ,20.3683
Buy,EFX,Equifax Inc. Common ,20.9645
Buy,HRL, Hormel Foods Corporation Common ,21.2411
Buy,HCN, Health Care REIT  Inc. Common S ,21.7292
Buy,VZ,Verizon Communications Inc. Com ,23.1464
Buy,OXY,Occidental Petroleum Corporatio ,26.7435
Buy,APA,Apache Corporation Common ,27.597
Sell,SPY,SPDR S&P 500 ETF,70.0357
Sell,EMN,Eastman Chemical Company Common ,71.699
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.2492
Sell,BRK-B,Berkshire Hathaway Inc.,72.711
Sell,CMI,Cummins Inc. Common ,73.0894
Sell,OI,Owens-Illinois Inc. Common Sto ,73.7133
Sell,HRS, Harris Corporation Common ,73.9087
Sell,CME,CME Group Inc. ,74.081
Sell,JBHT,J.B. Hunt Transport Services I ,74.2916
Sell,VMC,Vulcan Materials Company (Holdi ,74.3083
Sell,UAL,United Continental Holdings ,75.6852
Sell,DAL,Delta Air Lines Inc. (New) Comm ,75.9781
Sell,FLIR,FLIR Systems Inc. ,76.054
Sell,TMK,Torchmark Corporation Common St ,77.6015
Sell,TRIP, TripAdvisor  Inc. ,78.7009
Sell,FMC,FMC Corporation Common ,78.7059
Sell,BAX,Baxter International Inc. Commo ,79.4233
Sell,HCA, HCA Holdings  Inc. Common ,81.1258
Sell,XL,XL Group plc ,81.2154
Sell,GS,Goldman Sachs Group Inc. (The) ,81.5517
Sell,VAR,Varian Medical Systems Inc. Co ,82.0326
Sell,FITB, Fifth Third Bancorp ,82.1119
Sell,GM,General Motors Company Common S ,83.0642
Sell,HUM, Humana Inc. Common ,83.9239
Sell,PBCT,People's United Financial Inc. ,85.9159
Sell,BAC,Bank of America Corporation Com ,86.3305
Sell,BK,Bank of New York Mellon Corpora ,86.3829
Sell,XRAY,DENTSPLY International Inc. ,86.6654
Sell,NTRS,Northern Trust Corporation ,87.4964
Sell,FCX,Freeport-McMoRan Copper & Gold ,91.9824
