Buy,ADI,Analog Devices Inc. ,24.5437
Sell,LKQ, LKQ Corporation ,71.3802
Sell,GPC,Genuine Parts Company Common St ,72.086
Sell,MKC,McCormick & Company Incorporat ,72.1164
Sell,CINF,Cincinnati Financial Corporatio ,73.3786
Sell,AIZ,Assurant Inc. Common ,74.1895
Sell,PWR,Quanta Services Inc. Common St ,74.4869
Sell,HRB, H&R Block  Inc. Common ,74.7158
Sell,BBBY,Bed Bath & Beyond Inc. ,75.6833
Sell,NBL,Noble Energy Inc. Common ,77.8714
Sell,HRL, Hormel Foods Corporation Common ,80.9632
Sell,DLPH, Delphi Automotive plc Ordinary  ,82.3562
