Buy,CF,CF Industries Holdings Inc. Co ,16.7992
Buy,SIG,Signet Jewelers Limited Common  ,19.5366
Buy,FCX,Freeport-McMoRan Copper & Gold ,22.5807
Buy,HSIC, Henry Schein  Inc. ,23.6596
Buy,VAR,Varian Medical Systems Inc. Co ,24.126
Buy,ADM,Archer-Daniels-Midland Company  ,24.6304
Buy,MOS,Mosaic Company (The) Common Sto ,24.9889
Buy,NWSA,News Corporation ,24.9981
Buy,COG,Cabot Oil & Gas Corporation Com ,26.941
Buy,NWS,News Corporation ,27.0928
Buy,LH,Laboratory Corporation of Ameri ,27.2104
Buy,ANTM,Anthem Inc. Common,27.6419
Buy,AYI,Acuity Brands Inc (Holding Comp ,27.9167
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,28.5268
Buy,NOV,National Oilwell Varco Inc. Co ,28.8813
Buy,KORS,Michael Kors Holdings Limited O ,29.4545
Buy,SHW,Sherwin-Williams Company (The)  ,29.6804
Buy,NUE,Nucor Corporation Common ,29.7407
Sell,DTE,DTE Energy Company Common ,70.6494
Sell,SCG,SCANA Corporation Common ,72.5093
Sell,LRCX,Lam Research Corporation ,73.1467
Sell,ESS,Essex Property Trust Inc. Comm ,93.0331
