Buy,FLIR,FLIR Systems Inc. ,15.5881
Buy,KIM,Kimco Realty Corporation Common ,17.4924
Buy,IRM,Iron Mountain Incorporated (Del ,25.6057
Buy,MAT,Mattel Inc. ,26.5514
Buy,VIAB, Viacom Inc. ,28.274
Buy,DLTR,Dollar Tree Inc. ,29.3235
Buy,WYNN,Wynn Resorts Limited ,29.6779
Sell,MYL,Mylan Inc. ,70.853
Sell,ALK,Alaska Air Group Inc. Common S ,70.8661
Sell,EW,Edwards Lifesciences Corporatio ,71.7881
Sell,AMAT,Applied Materials Inc. ,77.4199
Sell,EIX,Edison International Common Sto ,77.7594
Sell,JNJ,Johnson & Johnson Common ,79.5427
