Buy,VRSN,VeriSign Inc. ,8.97042
Buy,DVA,DaVita Inc. Common ,12.5287
Buy,CBS,CBS Corporation Class B Common  ,13.7194
Buy,DISCK,Discovery Communications Inc ,14.5782
Buy,CNC,Centene Corporation Common Stoc ,15.004
Buy,FOXA,Twenty-First Century Fox Inc. ,15.4603
Buy,FOX,Twenty-First Century Fox Inc. ,16.219
Buy,DISCA,Discovery Communications Inc ,17.678
Buy,COST,Costco Wholesale Corporation ,18.4326
Buy,M,Macy's Inc Common ,20.8027
Buy,SIG,Signet Jewelers Limited Common  ,20.9736
Buy,WFM, Whole Foods Market  Inc. ,22.1475
Buy,AN,AutoNation Inc. Common ,23.4863
Buy,CMCSA,Comcast Corporation ,23.5363
Buy,LOW,Lowe's Companies Inc. Common S ,25.0166
Buy,KR,Kroger Company (The) Common Sto ,25.923
Buy,WBA,Walgreens Boots Alliance Inc.,26.91
Buy,DIS,Walt Disney Company (The) Commo ,27.1325
Buy,UHS,Universal Health Services Inc. ,28.1917
Sell,CRM,Salesforce.com Inc Common ,70.9922
Sell,FSLR,First Solar Inc. ,71.5951
Sell,IFF, Internationa Flavors & Fragranc ,72.9708
Sell,XLNX,Xilinx Inc. ,73.1469
Sell,SYMC,Symantec Corporation ,73.822
Sell,AMG,Affiliated Managers Group Inc. ,73.9636
Sell,AMAT,Applied Materials Inc. ,74.1949
Sell,APH,Amphenol Corporation Common Sto ,74.9291
