Buy,JCI,Johnson Controls Inc. Common S ,27.9843
Sell,ALLE,Allegion plc Ordinary Shares ,70.1415
Sell,WM,Waste Management Inc. Common S ,71.1005
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,71.4025
Sell,YUM,Yum! Brands Inc. ,72.7205
Sell,WYN,Wyndham Worldwide Corp Common   ,73.4452
Sell,GT,Goodyear Tire & Rubber Company  ,74.257
Sell,RSG,Republic Services Inc. Common  ,74.4728
Sell,TMK,Torchmark Corporation Common St ,75.2929
Sell,TRV,The Travelers Companies Inc. C ,75.3268
Sell,XL,XL Group plc ,76.026
Sell,IBM, International Business Machines ,76.2349
Sell,ADI,Analog Devices Inc. ,78.6062
Sell,LLTC,Linear Technology Corporation ,79.1142
Sell,MAR,Marriot International Common St ,85.4288
