Buy,CAG,ConAgra Foods Inc. Common Stoc ,21.0282
Buy,SO,Southern Company (The) Common S ,21.6765
Buy,CL,Colgate-Palmolive Company Commo ,21.7238
Buy,AWK,American Water Works Company I ,23.9769
Buy,PNW,Pinnacle West Capital Corporati ,24.2579
Buy,CMS,CMS Energy Corporation Common S ,25.9323
Buy,CHD,Church & Dwight Company Inc. C ,27.0893
Buy,CLX,Clorox Company (The) Common Sto ,28.3009
Buy,PEG,Public Service Enterprise Group ,28.7384
Buy,PPL,PP&L Corporation Common ,29.1936
Buy,SCG,SCANA Corporation Common ,29.2031
Sell,CMI,Cummins Inc. Common ,70.224
Sell,PRU,Prudential Financial Inc. Comm ,70.6339
Sell,R,Ryder System Inc. Common ,70.7476
Sell,IPG,Interpublic Group of Companies ,71.2744
Sell,SCHW,Charles Schwab Corporation (The ,71.4204
Sell,MCO,Moody's Corporation Common Stoc ,71.6094
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.2032
Sell,PCLN,priceline.com Incorporated ,74.9332
Sell,AVY,Avery Dennison Corporation Comm ,82.8854
