Sell,NSC,Norfolk Southern Corporation Co ,70.2091
Sell,SLB,Schlumberger N.V. Common ,70.3506
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.1038
Sell,VLO,Valero Energy Corporation Commo ,71.6528
Sell,HON, Honeywell International Inc. Co ,72.0274
Sell,UNH,UnitedHealth Group Incorporated ,72.9174
Sell,BHI,Baker Hughes Incorporated Commo ,73.343
Sell,TEL,TE Connectivity Ltd. New Switze ,73.7785
Sell,SRE,Sempra Energy Common ,73.9229
Sell,HPQ, Hewlett-Packard Company Common  ,74.0228
Sell,APD,Air Products and Chemicals Inc ,74.146
Sell,EXC,Exelon Corporation Common ,76.1187
Sell,DHR,Danaher Corporation Common Stoc ,76.2499
Sell,F,Ford Motor Company Common ,76.4689
Sell,MMC,Marsh & McLennan Companies Inc ,76.7192
Sell,YHOO,Yahoo! Inc. ,76.7781
Sell,BLK,BlackRock Inc,77.1147
Sell,C,Citigroup Inc. Common ,77.741
Sell,EEM,iShares MSCI Emerging Index Fund ETF,78.792
Sell,WFC,Wells Fargo & Company Common St ,78.9318
Sell,MS,Morgan Stanley Common ,79.1905
Sell,PPG,PPG Industries Inc. Common Sto ,79.7801
Sell,UPS,United Parcel Service Inc. Com ,80.5322
Sell,SCHW,Charles Schwab Corporation (The ,80.6121
Sell,ITW,Illinois Tool Works Inc. Common ,80.7615
Sell,HAL, Halliburton Company Common Stoc ,81.4744
Sell,CAT,Caterpillar Inc. Common ,81.8495
Sell,BIIB,Biogen Idec Inc. ,82.8082
Sell,FDX,FedEx Corporation Common ,84.18
Sell,CSX,CSX Corporation Common ,84.2003
Sell,MHFI,McGraw Hill Financial Inc. ,84.2949
Sell,ORCL,Oracle Corporation ,84.5829
Sell,TXN,Texas Instruments Incorporated ,84.6461
Sell,ECL,Ecolab Inc. Common ,84.7595
Sell,UTX,United Technologies Corporation ,84.9123
Sell,AVGO,Avago Technologies Limited ,85.008
Sell,DE,Deere & Company Common ,85.5218
Sell,EMR,Emerson Electric Company Common ,86.3144
Sell,ALL,Allstate Corporation (The) Comm ,87.5481
Sell,ETN, Eaton Corporation Common ,90.0038
