Buy,TSS,Total System Services Inc. Com ,19.7073
Buy,KSU,Kansas City Southern Common Sto ,21.0782
Buy,BDX,Becton Dickinson and Company C ,24.27
Buy,JWN,Nordstrom Inc. Common ,26.2602
Buy,COL,Rockwell Collins Inc. Common S ,26.3188
Buy,JBHT,J.B. Hunt Transport Services I ,26.808
Buy,M,Macy's Inc Common ,27.1598
Buy,DIS,Walt Disney Company (The) Commo ,27.2871
Buy,PBI,Pitney Bowes Inc. Common ,27.8637
Buy,SPY,SPDR S&P 500 ETF,28.0528
Buy,UNM,Unum Group Common ,28.2737
Buy,LNC,Lincoln National Corporation Co ,28.3643
Buy,FSLR,First Solar Inc. ,29.3201
Buy,MNK,Mallinckrodt plc ,29.4262
