Buy,CTL,CenturyLink Inc. Common ,23.3233
Sell,SRE,Sempra Energy Common ,70.3475
Sell,BMY,Bristol-Myers Squibb Company Co ,70.7181
Sell,ATVI,Activision Blizzard Inc ,71.2683
Sell,LLL,L-3 Communications Holdings In ,72.9216
Sell,MMC,Marsh & McLennan Companies Inc ,72.9771
Sell,MRK,Merck & Company Inc. Common St ,73.5365
Sell,AMAT,Applied Materials Inc. ,73.8793
Sell,AMGN,Amgen Inc. ,74.0524
Sell,PAYX,Paychex Inc. ,74.5577
Sell,GOOG,Alphabet Inc.,75.1009
Sell,CHRW,C.H. Robinson Worldwide Inc. ,75.4282
Sell,ORCL,Oracle Corporation ,76.9294
Sell,CVS,CVS Caremark Corporation Common ,77.6438
Sell,AJG,Arthur J. Gallagher & Co. Commo ,81.2125
