Sell,FOX,Twenty-First Century Fox Inc. ,70.2366
Sell,ALLE,Allegion plc Ordinary Shares ,70.2857
Sell,WYN,Wyndham Worldwide Corp Common   ,70.4245
Sell,LRCX,Lam Research Corporation ,71.1454
Sell,AMT,American Tower Corporation (REI ,72.3097
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.8636
Sell,ILMN, Illumina  Inc. ,73.2484
Sell,COL,Rockwell Collins Inc. Common S ,73.3577
Sell,HCP, HCP  Inc. Common ,73.4115
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.5319
Sell,VTR,Ventas Inc. Common ,74.8181
Sell,CCL,Carnival Corporation Common Sto ,75.9724
Sell,TRIP, TripAdvisor  Inc. ,76.9307
Sell,IRM,Iron Mountain Incorporated (Del ,77.0881
Sell,EBAY,eBay Inc. ,77.143
Sell,MJN,Mead Johnson Nutrition Company  ,77.1929
Sell,FLS,Flowserve Corporation Common St ,78.1617
Sell,XL,XL Group plc ,80.5896
Sell,LEG,Leggett & Platt Incorporated C ,81.9416
