Sell,TROW,T. Rowe Price Group Inc. ,70.4286
Sell,PNC,PNC Financial Services Group I ,71.022
Sell,PAYX,Paychex Inc. ,71.4325
Sell,ALL,Allstate Corporation (The) Comm ,72.1254
Sell,ADP,Automatic Data Processing Inc. ,72.2134
Sell,LEN,Lennar Corporation Class A Comm ,72.5737
Sell,MA,Mastercard Incorporated Common  ,72.6898
Sell,XOM,Exxon Mobil Corporation Common  ,73.0149
Sell,GD,General Dynamics Corporation Co ,73.1826
Sell,UAL,United Continental Holdings ,73.3005
Sell,ADS,Alliance Data Systems Corporati ,74.9678
Sell,TSO,Tesoro Corporation Common ,74.9696
Sell,COL,Rockwell Collins Inc. Common S ,76.7167
Sell,PSX, Phillips 66 Common ,76.9224
Sell,RTN,Raytheon Company Common ,78.4198
Sell,GGP,General Growth Properties Inc. ,78.9519
Sell,NOC,Northrop Grumman Corporation Co ,81.9992
Sell,SPG,Simon Property Group Inc. Comm ,82.9939
Sell,LLL,L-3 Communications Holdings In ,85.7502
Sell,ESS,Essex Property Trust Inc. Comm ,87.3225
