Buy,CPB,Campbell Soup Company Common St ,13.1536
Buy,GIS,General Mills Inc. Common Stoc ,13.3208
Buy,ADS,Alliance Data Systems Corporati ,14.6236
Buy,CCI,Crown Castle International Corp ,16.4477
Buy,INTC,Intel Corporation ,17.6073
Buy,CCL,Carnival Corporation Common Sto ,18.7614
Buy,HRB, H&R Block  Inc. Common ,19.3266
Buy,SYY,Sysco Corporation Common ,20.8427
Buy,WFM, Whole Foods Market  Inc. ,26.5521
Buy,JCI,Johnson Controls Inc. Common S ,27.1831
Buy,HOLX, Hologic  Inc. ,28.2366
Sell,CRM,Salesforce.com Inc Common ,70.6176
Sell,LLL,L-3 Communications Holdings In ,70.6813
Sell,WYN,Wyndham Worldwide Corp Common   ,71.5453
Sell,EXPE,Expedia Inc. ,71.5705
Sell,PCLN,priceline.com Incorporated ,71.6235
Sell,SYMC,Symantec Corporation ,72.0222
Sell,NVDA,NVIDIA Corporation ,72.1364
Sell,SPY,SPDR S&P 500 ETF,72.8953
Sell,NTAP,NetApp Inc. ,73.1703
Sell,JPM,JP Morgan Chase & Co. Common St ,73.381
Sell,ALLE,Allegion plc Ordinary Shares ,73.5372
Sell,HON, Honeywell International Inc. Co ,76.7709
Sell,PXD,Pioneer Natural Resources Compa ,80.531
Sell,AMG,Affiliated Managers Group Inc. ,80.7733
Sell,MAS,Masco Corporation Common ,80.8997
Sell,NFLX,Netflix Inc. ,81.5238
Sell,NSC,Norfolk Southern Corporation Co ,82.4809
Sell,RHT,Red Hat Inc. Common ,82.7495
Sell,AAPL,Apple Inc. ,83.7431
Sell,KLAC,KLA-Tencor Corporation ,84.2345
Sell,PFG,Principal Financial Group Inc C ,89.3745
