Buy,CINF,Cincinnati Financial Corporatio ,20.4378
Buy,FMC,FMC Corporation Common ,25.5431
Buy,PRGO,Perrigo Company ,25.8385
Buy,MAR,Marriot International Common St ,29.4613
Sell,CF,CF Industries Holdings Inc. Co ,70.106
Sell,HCN, Health Care REIT  Inc. Common S ,71.6208
Sell,GT,Goodyear Tire & Rubber Company  ,72.0836
Sell,PCLN,priceline.com Incorporated ,74.0548
Sell,SNI,Scripps Networks Interactive I ,74.4465
Sell,CHTR,Charter Communications Inc. ,75.7733
Sell,MCO,Moody's Corporation Common Stoc ,89.9709
