Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,VIX,VOLATILITY S&P 500,12.5533
Buy,FB, Facebook  Inc. ,14.5644
Buy,AAL,American Airlines Group Inc. ,16.0958
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.6156
Buy,MDLZ, Mondelez International  Inc. ,19.488
Buy,XOM,Exxon Mobil Corporation Common  ,21.7997
Sell,MMM,3M Company Common ,75.7794
Sell,LOW,Lowe's Companies Inc. Common S ,76.9338
Sell,MO,Altria Group Inc. ,77.3522
Sell,T,AT&T Inc. ,77.9573
Sell,HON, Honeywell International Inc. Co ,83.647
