Buy,XOM,Exxon Mobil Corporation Common  ,10.1545
Buy,BLK,BlackRock Inc,10.7399
Buy,SLB,Schlumberger N.V. Common ,12.5508
Buy,BAC,Bank of America Corporation Com ,13.9243
Buy,GD,General Dynamics Corporation Co ,15.8208
Buy,JPM,JP Morgan Chase & Co. Common St ,16.8765
Buy,F,Ford Motor Company Common ,16.8848
Buy,ABBV,AbbVie Inc. ,17.0144
Buy,HAL, Halliburton Company Common Stoc ,18.4974
Buy,JNJ,Johnson & Johnson Common ,19.7998
Buy,DOW,Dow Chemical Company (The) Comm ,20.172
Buy,CAT,Caterpillar Inc. Common ,22.512
Buy,RTN,Raytheon Company Common ,23.8537
Sell,BABA,Alibaba Group Holding Limited A,77.6121
Sell,AAL,American Airlines Group Inc. ,77.9925
Sell,DHR,Danaher Corporation Common Stoc ,81.8453
Sell,LOW,Lowe's Companies Inc. Common S ,92.7928
