Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,GOOG,Alphabet Inc.,14.9201
Buy,GOOGL,Alphabet Inc.,19.2791
Sell,TGT,Target Corporation Common ,75.3304
Sell,BIIB,Biogen Idec Inc. ,75.395
Sell,TWX,Time Warner Inc. New Common Sto ,76.5013
Sell,RTN,Raytheon Company Common ,77.4461
Sell,MRK,Merck & Company Inc. Common St ,77.4735
Sell,KO,Coca-Cola Company (The) Common  ,77.5316
Sell,BMY,Bristol-Myers Squibb Company Co ,77.7966
Sell,COST,Costco Wholesale Corporation ,79.8007
Sell,DHR,Danaher Corporation Common Stoc ,81.2603
Sell,AIG,American International Group I ,82.9234
