Buy,HOG, Harley-Davidson  Inc. Common St ,12.2174
Buy,MDLZ, Mondelez International  Inc. ,14.7624
Buy,CME,CME Group Inc. ,15.6558
Buy,MNST, Monster Beverage Corporation ,16.1183
Buy,MRK,Merck & Company Inc. Common St ,17.9792
Buy,DVN,Devon Energy Corporation Common ,18.149
Buy,SLG,SL Green Realty Corporation Com ,18.1637
Buy,PBI,Pitney Bowes Inc. Common ,18.2623
Buy,OXY,Occidental Petroleum Corporatio ,18.2755
Buy,MSFT,Microsoft Corporation ,18.4263
Buy,PWR,Quanta Services Inc. Common St ,18.4698
Buy,PNC,PNC Financial Services Group I ,18.7552
Buy,SE,Spectra Energy Corp Common Stoc ,18.7615
Buy,PRU,Prudential Financial Inc. Comm ,18.882
Buy,EXR,Extra Space Storage Inc Common  ,18.8964
Buy,SCHW,Charles Schwab Corporation (The ,19.2101
Buy,AVB,AvalonBay Communities Inc. Com ,19.669
Buy,LNC,Lincoln National Corporation Co ,19.7247
Buy,BHI,Baker Hughes Incorporated Commo ,20.1705
Buy,ETFC,E*TRADE Financial Corporation ,20.2312
Buy,WU,Western Union Company (The) Com ,20.4133
Buy,AIZ,Assurant Inc. Common ,20.6679
Buy,PSA,Public Storage Common ,20.6709
Buy,FOX,Twenty-First Century Fox Inc. ,20.7116
Buy,FITB, Fifth Third Bancorp ,21.1079
Buy,OKE,ONEOK Inc. Common ,21.2947
Buy,IP,International Paper Company Com ,21.4345
Buy,KEY,KeyCorp Common ,21.4899
Buy,TSS,Total System Services Inc. Com ,21.6398
Buy,EXPE,Expedia Inc. ,21.6802
Buy,CSCO,Cisco Systems Inc. ,21.8877
Buy,MTB,M&T Bank Corporation Common Sto ,21.9823
Buy,AMG,Affiliated Managers Group Inc. ,22.2025
Buy,ZION,Zions Bancorporation ,22.4491
Buy,QCOM,QUALCOMM Incorporated ,22.5309
Buy,LVLT,Level 3 Communications Inc. Co ,22.5487
Buy,CRM,Salesforce.com Inc Common ,22.7406
Buy,TMK,Torchmark Corporation Common St ,22.7604
Buy,AAPL,Apple Inc. ,22.8407
Buy,BBT,BB&T Corporation Common ,23.1117
Buy,GM,General Motors Company Common S ,23.1692
Buy,DO,Diamond Offshore Drilling Inc. ,23.1723
Buy,LUK,Leucadia National Corporation C ,23.1782
Buy,STT, State Street Corporation Common ,23.3793
Buy,USB,U.S. Bancorp Common ,23.7096
Buy,ORCL,Oracle Corporation ,23.7211
Buy,V,Visa Inc. ,23.8054
Buy,AXP,American Express Company Common ,24.0141
Buy,STI,SunTrust Banks Inc. Common Sto ,24.0232
Buy,FB, Facebook  Inc. ,24.1159
Buy,NFLX,Netflix Inc. ,24.2403
Buy,MLM,Martin Marietta Materials Inc. ,24.2478
Buy,VAR,Varian Medical Systems Inc. Co ,24.3107
Buy,MCO,Moody's Corporation Common Stoc ,24.3219
