Buy,CF,CF Industries Holdings Inc. Co ,20.4679
Buy,MNK,Mallinckrodt plc ,22.16
Buy,CVS,CVS Caremark Corporation Common ,22.8292
Buy,LYB,LyondellBasell Industries NV Or ,23.9964
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.1002
Buy,PBI,Pitney Bowes Inc. Common ,24.3216
Buy,COF,Capital One Financial Corporati ,26.0102
Buy,ALK,Alaska Air Group Inc. Common S ,27.0282
Buy,CELG,Celgene Corporation ,27.5115
Buy,AXP,American Express Company Common ,27.6415
Buy,FIS,Fidelity National Information S ,27.8228
Buy,BBY,Best Buy Co. Inc. Common ,27.8861
Buy,MU,Micron Technology Inc. ,28.3712
Sell,VZ,Verizon Communications Inc. Com ,71.3398
Sell,KIM,Kimco Realty Corporation Common ,71.6852
