Buy,GLD, SPDR Gold Trust ,11.3007
Sell,JNJ,Johnson & Johnson Common ,75.0033
Sell,NFLX,Netflix Inc. ,75.4471
Sell,MA,Mastercard Incorporated Common  ,75.9132
Sell,GOOGL,Alphabet Inc.,76.2276
Sell,RTN,Raytheon Company Common ,77.2327
Sell,FOX,Twenty-First Century Fox Inc. ,77.9504
Sell,MRK,Merck & Company Inc. Common St ,78.2296
Sell,PYPL,PayPal Holdings  Inc.,78.5779
Sell,GOOG,Alphabet Inc.,79.0581
Sell,BRK-B,Berkshire Hathaway Inc.,79.2261
Sell,BA,Boeing Company (The) Common Sto ,79.9568
Sell,SPY,SPDR S&P 500 ETF,80.0976
Sell,MDT,Medtronic Inc. Common ,80.8611
Sell,QCOM,QUALCOMM Incorporated ,81.3539
Sell,MMM,3M Company Common ,84.015
Sell,SBUX,Starbucks Corporation ,84.7267
Sell,BK,Bank of New York Mellon Corpora ,85.9836
Sell,HON, Honeywell International Inc. Co ,86.8759
Sell,MCD,McDonald's Corporation Common S ,88.1891
Sell,BLK,BlackRock Inc,91.5025
