Buy,DLR,Digital Realty Trust Inc. Comm ,23.5815
Buy,DVN,Devon Energy Corporation Common ,28.008
Buy,CF,CF Industries Holdings Inc. Co ,28.966
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.793
Sell,VIAB, Viacom Inc. ,70.0689
Sell,XL,XL Group plc ,70.3077
Sell,AVGO,Avago Technologies Limited ,70.8597
Sell,C,Citigroup Inc. Common ,71.1503
Sell,MTB,M&T Bank Corporation Common Sto ,71.2538
Sell,AWK,American Water Works Company I ,71.4144
Sell,PGR,Progressive Corporation (The) C ,71.7379
Sell,AAPL,Apple Inc. ,72.6907
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.7243
Sell,CA,CA Inc. ,72.7442
Sell,TXT,Textron Inc. Common ,72.98
Sell,LLL,L-3 Communications Holdings In ,73.3566
Sell,USB,U.S. Bancorp Common ,73.4688
Sell,HD, Home Depot  Inc. (The) Common S ,74.1671
Sell,HAS, Hasbro  Inc. ,74.3104
Sell,STI,SunTrust Banks Inc. Common Sto ,74.3448
Sell,EBAY,eBay Inc. ,74.7598
Sell,L,Loews Corporation Common ,75.3575
Sell,KMB,Kimberly-Clark Corporation Comm ,76.0167
Sell,CNC,Centene Corporation Common Stoc ,76.2884
Sell,DFS,Discover Financial Services Com ,77.2692
Sell,CLX,Clorox Company (The) Common Sto ,77.3942
Sell,FIS,Fidelity National Information S ,78.4485
Sell,TMK,Torchmark Corporation Common St ,79.4768
Sell,CB,Chubb Corporation (The) Common  ,84.5646
Sell,UNM,Unum Group Common ,88.5236
