Buy,IRM,Iron Mountain Incorporated (Del ,16.8631
Buy,APD,Air Products and Chemicals Inc ,17.6044
Buy,O,Realty Income Corporation Commo ,20.9501
Buy,TRIP, TripAdvisor  Inc. ,23.9552
Buy,SPG,Simon Property Group Inc. Comm ,25.0707
Buy,EQIX,Equinix Inc. ,25.7719
Buy,XRX,Xerox Corporation Common ,26.2804
Buy,MAT,Mattel Inc. ,26.4583
Buy,XL,XL Group plc ,26.6482
Buy,FRT,Federal Realty Investment Trust ,27.0208
Buy,HSIC, Henry Schein  Inc. ,27.1698
Buy,AMZN,Amazon.com Inc. ,28.3788
Buy,KR,Kroger Company (The) Common Sto ,29.7146
Buy,RRC,Range Resources Corporation Com ,29.9877
Sell,WMB,Williams Companies Inc. (The)  ,71.6339
