Buy,NFX,Newfield Exploration Company Co ,14.592
Buy,NOV,National Oilwell Varco Inc. Co ,21.2859
Buy,XEC,Cimarex Energy Co Common ,21.3215
Buy,SLB,Schlumberger N.V. Common ,25.4805
Buy,CHK,Chesapeake Energy Corporation C ,25.7313
Buy,LVLT,Level 3 Communications Inc. Co ,26.078
Buy,MRO,Marathon Oil Corporation Common ,27.3102
Buy,NBL,Noble Energy Inc. Common ,27.402
Buy,SO,Southern Company (The) Common S ,28.9009
Buy,MPC, Marathon Petroleum Corporation  ,29.1397
Sell,XLNX,Xilinx Inc. ,71.1227
Sell,PYPL,PayPal Holdings  Inc.,71.3443
Sell,ILMN, Illumina  Inc. ,71.6767
Sell,EBAY,eBay Inc. ,74.9401
Sell,FBHS, Fortune Brands Home & Security  ,75.2008
Sell,FB, Facebook  Inc. ,75.874
Sell,ISRG,Intuitive Surgical Inc. ,77.6829
Sell,LUV,Southwest Airlines Company Comm ,83.5475
Sell,IT,Gartner Inc. Common ,83.9433
