Sell,CMCSA,Comcast Corporation ,70.0247
Sell,FOX,Twenty-First Century Fox Inc. ,70.6059
Sell,HPQ, Hewlett-Packard Company Common  ,70.9309
Sell,TXN,Texas Instruments Incorporated ,70.9588
Sell,NWSA,News Corporation ,71.0655
Sell,PBCT,People's United Financial Inc. ,71.2941
Sell,BAC,Bank of America Corporation Com ,71.3782
Sell,FBHS, Fortune Brands Home & Security  ,71.3911
Sell,CCL,Carnival Corporation Common Sto ,71.6775
Sell,RHI,Robert Half International Inc.  ,71.8501
Sell,MON,Monsanto Company Common ,71.8557
Sell,XL,XL Group plc ,71.8929
Sell,STI,SunTrust Banks Inc. Common Sto ,71.9055
Sell,BLK,BlackRock Inc,72.0243
Sell,MMC,Marsh & McLennan Companies Inc ,72.3641
Sell,KSU,Kansas City Southern Common Sto ,72.3934
Sell,ADM,Archer-Daniels-Midland Company  ,72.5868
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.5897
Sell,ALL,Allstate Corporation (The) Comm ,72.6831
Sell,SWK,Stanley Black & Decker Inc. Co ,72.6883
Sell,LYB,LyondellBasell Industries NV Or ,72.7849
Sell,PHM,PulteGroup Inc. Common ,72.8443
Sell,AME,AMETEK Inc. ,73.0555
Sell,PPG,PPG Industries Inc. Common Sto ,73.2045
Sell,QRVO,Qorvo Inc.,73.3646
Sell,VMC,Vulcan Materials Company (Holdi ,73.4333
Sell,PVH,PVH Corp. Common ,74.1171
Sell,CMI,Cummins Inc. Common ,74.2868
Sell,ISRG,Intuitive Surgical Inc. ,74.3053
Sell,MHK,Mohawk Industries Inc. Common  ,74.351
Sell,BBBY,Bed Bath & Beyond Inc. ,74.4922
Sell,LNC,Lincoln National Corporation Co ,74.5456
Sell,TEL,TE Connectivity Ltd. New Switze ,74.7997
Sell,ADSK,Autodesk Inc. ,75.1816
Sell,UPS,United Parcel Service Inc. Com ,75.6501
Sell,URI,United Rentals Inc. Common Sto ,76.1662
Sell,AMZN,Amazon.com Inc. ,76.2267
Sell,SJM,J.M. Smucker Company (The) New  ,76.7146
Sell,PWR,Quanta Services Inc. Common St ,76.939
Sell,SCHW,Charles Schwab Corporation (The ,77.1206
Sell,ETN, Eaton Corporation Common ,77.1767
Sell,CTL,CenturyLink Inc. Common ,77.4355
Sell,ORCL,Oracle Corporation ,77.5678
Sell,SNA,Snap-On Incorporated Common Sto ,77.7606
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.2749
Sell,DHI,D.R. Horton Inc. Common ,78.3564
Sell,JEC,Jacobs Engineering Group Inc. C ,78.4417
Sell,ROK,Rockwell Automation Inc. Commo ,78.5804
Sell,ITW,Illinois Tool Works Inc. Common ,79.1435
Sell,JWN,Nordstrom Inc. Common ,79.5318
Sell,AMP,Ameriprise Financial Inc. Comm ,79.6146
Sell,PNC,PNC Financial Services Group I ,80.0051
Sell,UNM,Unum Group Common ,80.4654
Sell,LEN,Lennar Corporation Class A Comm ,80.6511
Sell,MAR,Marriot International Common St ,80.8171
Sell,PFG,Principal Financial Group Inc C ,82.1273
Sell,CHTR,Charter Communications Inc. ,82.5071
Sell,NTAP,NetApp Inc. ,83.1254
Sell,MCHP,Microchip Technology Incorporat ,83.3762
Sell,PCLN,priceline.com Incorporated ,83.8913
Sell,USB,U.S. Bancorp Common ,84.6881
Sell,LVLT,Level 3 Communications Inc. Co ,85.3965
Sell,LLTC,Linear Technology Corporation ,85.4888
Sell,MET,MetLife Inc. Common ,86.5642
Sell,MTB,M&T Bank Corporation Common Sto ,88.0785
Sell,DG,Dollar General Corporation Comm ,94.3049
