Buy,ETR,Entergy Corporation Common Stoc ,17.2916
Buy,BBY,Best Buy Co. Inc. Common ,19.1198
Buy,NEE,NextEra Energy Inc. Common Sto ,22.0368
Buy,CERN,Cerner Corporation ,22.2162
Buy,YUM,Yum! Brands Inc. ,25.202
Buy,PM,Philip Morris International Inc ,25.2141
Buy,PLD,ProLogis Inc. Common ,25.2928
Buy,OI,Owens-Illinois Inc. Common Sto ,25.364
Buy,O,Realty Income Corporation Commo ,26.1331
Buy,CVS,CVS Caremark Corporation Common ,27.126
Buy,VAR,Varian Medical Systems Inc. Co ,27.3693
Buy,WY,Weyerhaeuser Company Common Sto ,27.8493
Buy,NLSN, Nielsen Holdings N.V. Common St ,28.5961
Buy,VTR,Ventas Inc. Common ,29.864
Sell,CMA,Comerica Incorporated Common St ,72.9828
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.0597
Sell,STI,SunTrust Banks Inc. Common Sto ,77.8605
Sell,EMN,Eastman Chemical Company Common ,82.5923
