Buy,CTSH,Cognizant Technology Solutions  ,19.6601
Sell,CB,Chubb Corporation (The) Common  ,70.0317
Sell,MU,Micron Technology Inc. ,70.1308
Sell,MET,MetLife Inc. Common ,70.5309
Sell,ANTM,Anthem Inc. Common,70.6108
Sell,CBG,CBRE Group Inc Common ,70.7334
Sell,PCLN,priceline.com Incorporated ,70.7439
Sell,LVLT,Level 3 Communications Inc. Co ,70.9744
Sell,WFC,Wells Fargo & Company Common St ,71.0182
Sell,QRVO,Qorvo Inc.,71.0512
Sell,TMK,Torchmark Corporation Common St ,71.0779
Sell,HBI, Hanesbrands Inc. Common ,71.4145
Sell,PHM,PulteGroup Inc. Common ,71.739
Sell,KSS,Kohl's Corporation Common ,71.7757
Sell,USB,U.S. Bancorp Common ,71.82
Sell,ZION,Zions Bancorporation ,72.3411
Sell,SWN,Southwestern Energy Company Com ,72.4201
Sell,CMI,Cummins Inc. Common ,72.6515
Sell,FLR,Fluor Corporation Common ,72.9086
Sell,AFL,AFLAC Incorporated Common ,72.9573
Sell,TDC,Teradata Corporation Common Sto ,73.362
Sell,MSI, Motorola Solutions  Inc. Common ,73.896
Sell,CAT,Caterpillar Inc. Common ,74.0694
Sell,KEY,KeyCorp Common ,74.4268
Sell,IFF, Internationa Flavors & Fragranc ,74.4867
Sell,AAPL,Apple Inc. ,74.576
Sell,MTB,M&T Bank Corporation Common Sto ,74.7439
Sell,SCHW,Charles Schwab Corporation (The ,74.7772
Sell,CFG,Citizens Financial Group Inc.,75.0401
Sell,LLTC,Linear Technology Corporation ,75.4329
Sell,TEL,TE Connectivity Ltd. New Switze ,76.9366
Sell,FTI,FMC Technologies Inc. Common S ,77.063
Sell,L,Loews Corporation Common ,77.1214
Sell,YUM,Yum! Brands Inc. ,77.4101
Sell,LNC,Lincoln National Corporation Co ,77.9387
Sell,STI,SunTrust Banks Inc. Common Sto ,77.9806
Sell,AME,AMETEK Inc. ,78.8651
Sell,IPG,Interpublic Group of Companies ,79.961
Sell,UNM,Unum Group Common ,80.0453
Sell,HOG, Harley-Davidson  Inc. Common St ,80.3667
Sell,ROP,Roper Industries Inc. Common S ,81.9326
Sell,ETFC,E*TRADE Financial Corporation ,83.2525
Sell,SEE,Sealed Air Corporation Common S ,84.963
Sell,R,Ryder System Inc. Common ,85.4854
Sell,LUK,Leucadia National Corporation C ,85.6024
