Buy,IBM, International Business Machines ,8.12956
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.8077
Buy,MNK,Mallinckrodt plc ,13.9905
Buy,HAS, Hasbro  Inc. ,29.4897
Sell,SJM,J.M. Smucker Company (The) New  ,70.7937
Sell,SLB,Schlumberger N.V. Common ,70.9742
Sell,LEG,Leggett & Platt Incorporated C ,72.4248
Sell,SPY,SPDR S&P 500 ETF,72.5063
Sell,HAL, Halliburton Company Common Stoc ,72.7532
Sell,PGR,Progressive Corporation (The) C ,73.6088
Sell,SIG,Signet Jewelers Limited Common  ,74.3715
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.6233
