Buy,VTR,Ventas Inc. Common ,28.7062
Sell,CLX,Clorox Company (The) Common Sto ,70.1711
Sell,FL,Footlocker Inc. ,72.066
Sell,LH,Laboratory Corporation of Ameri ,72.6053
Sell,FISV,Fiserv Inc. ,73.3001
Sell,SPY,SPDR S&P 500 ETF,73.8553
Sell,UNH,UnitedHealth Group Incorporated ,74.5095
Sell,RSG,Republic Services Inc. Common  ,74.7448
Sell,V,Visa Inc. ,74.7881
Sell,ADP,Automatic Data Processing Inc. ,74.7911
Sell,CBS,CBS Corporation Class B Common  ,75.8811
Sell,COL,Rockwell Collins Inc. Common S ,78.2836
Sell,LLY, Eli Lilly and Company Common St ,78.4661
Sell,BCR,C.R. Bard Inc. Common ,80.4557
Sell,MKC,McCormick & Company Incorporat ,80.7756
