Sell,CFG,Citizens Financial Group Inc.,70.031
Sell,SCHW,Charles Schwab Corporation (The ,70.1745
Sell,VFC,V.F. Corporation Common ,70.1998
Sell,BSX,Boston Scientific Corporation C ,70.3472
Sell,PNC,PNC Financial Services Group I ,70.4315
Sell,DIS,Walt Disney Company (The) Commo ,70.6593
Sell,CCL,Carnival Corporation Common Sto ,70.7053
Sell,FLS,Flowserve Corporation Common St ,71.0478
Sell,STJ,St. Jude Medical Inc. Common S ,71.2553
Sell,HBAN, Huntington Bancshares Incorpora ,71.6305
Sell,CME,CME Group Inc. ,71.6689
Sell,PBCT,People's United Financial Inc. ,71.7508
Sell,KEY,KeyCorp Common ,72.4763
Sell,MET,MetLife Inc. Common ,72.5489
Sell,SPLS,Staples Inc. ,72.8622
Sell,AXP,American Express Company Common ,73.6585
Sell,FBHS, Fortune Brands Home & Security  ,73.8792
Sell,COO,Cooper Companies Inc. (The) Co ,74.0903
Sell,ROK,Rockwell Automation Inc. Commo ,74.239
Sell,XRAY,DENTSPLY International Inc. ,74.2463
Sell,UNH,UnitedHealth Group Incorporated ,74.5142
Sell,MCD,McDonald's Corporation Common S ,75.1415
Sell,IBM, International Business Machines ,75.2108
Sell,NTRS,Northern Trust Corporation ,77.0009
Sell,PVH,PVH Corp. Common ,77.3102
Sell,LUK,Leucadia National Corporation C ,77.5148
Sell,PCAR,PACCAR Inc. ,78.3965
Sell,MTB,M&T Bank Corporation Common Sto ,78.979
Sell,FMC,FMC Corporation Common ,79.5596
Sell,EMR,Emerson Electric Company Common ,80.1536
