Buy,OMC,Omnicom Group Inc. Common ,19.2794
Buy,HP, Helmerich & Payne  Inc. Common  ,20.3669
Buy,COTY,Coty Inc. ,22.3206
Buy,NFX,Newfield Exploration Company Co ,24.3266
Buy,APC,Anadarko Petroleum Corporation  ,25.604
Buy,APA,Apache Corporation Common ,26.5065
Buy,NBL,Noble Energy Inc. Common ,27.5107
Buy,HST, Host Hotels & Resorts  Inc. Com ,27.6397
Buy,CVX,Chevron Corporation Common Stoc ,27.827
Buy,DVN,Devon Energy Corporation Common ,27.9121
Buy,EOG,EOG Resources Inc. Common Stoc ,28.2207
Buy,GGP,General Growth Properties Inc. ,29.8037
Sell,BCR,C.R. Bard Inc. Common ,70.4466
Sell,BDX,Becton Dickinson and Company C ,71.2825
Sell,GLW,Corning Incorporated Common Sto ,71.6708
Sell,MCD,McDonald's Corporation Common S ,77.1598
Sell,ALK,Alaska Air Group Inc. Common S ,79.2243
